  0.1889570000000000 -0.1166650000000000  0.8790562788476661  1.1770751494163108 -0.0740710339982122  0.9320213307411965  4.4063788218234752  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1682100000000000 -0.1336810000000000  0.8993983060803054  1.1480826644336835 -0.0870924278730592  0.9623852321624089  4.4079524746889289  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1970450000000000 -0.2270340000000000  1.0633436774012601  0.8986561844799734 -0.0029046293967328  1.2163017823396325  4.4072579062942046  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2073540000000000 -0.2811110000000000  1.0553514297552347  0.9103313628731901 -0.0035992717556120  1.2035146570453965  4.4057311648066664  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2574320000000000 -0.2437980000000000  1.0552196944142165  0.9113762422077848  0.0073868120849833  1.2033062161369323  4.4065106255890454  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1892070000000000 -0.0621770000000000  0.8449636119952381  1.2164527619774370 -0.0801089014153805  0.8844418914919537  4.4066139218771818  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1776940000000000 -0.0584890000000000  0.8490466557703480  1.2067426784282806 -0.0932651976595443  0.8914223715555630  4.4071473085032498  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4300130000000000 -0.1147290000000000  1.0427127410169541  0.9311164481116699  0.0302260602574280  1.1833734818735944  4.4060916728370412  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4916420000000000 -0.0903270000000000  1.0376342637060241  0.9393630454127332  0.0326443566474539  1.1753140770304662  4.4061362147828085  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3905260000000000 -0.0319740000000000  1.0470569615926235  0.9241659223984969  0.0366791748259277  1.1902871565657616  4.4064899483179314  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1890920000000000 -0.0764630000000000  0.8553490950440202  1.2094126895178183 -0.0789662620767507  0.8976726393240643  4.4076409263327578  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1700980000000000 -0.0843630000000000  0.8704265120312629  1.1867015906681015 -0.0952602051713252  0.9195464433581103  4.4061796760621226  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1753460000000000 -0.0687670000000000  0.8576944695641189  1.2038698446301648 -0.0927790255358627  0.9015564045009682  4.4079429890328470  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2199120000000000 -0.0658710000000000  0.8383116030554268  1.2292381285534912 -0.0543988121798988  0.8741747236829959  4.4067234310259105  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2038060000000000 -0.0658550000000000  0.8478550187319673  1.2156938936996045 -0.0693732285061416  0.8880400358910278  4.4072484771045595  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2336560000000000 -0.0641230000000000  0.8349975021205034  1.2320611670543951 -0.0461898443485726  0.8697685280518643  4.4058013618222320  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2423030000000000 -0.0701670000000000  0.8371669659033606  1.2322994419148785 -0.0394259652380104  0.8721383275982149  4.4062652745331707  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2360150000000000 -0.1095800000000000  0.8578563902261604  1.2082752759223880 -0.0415286381033225  0.9007560447336991  4.4058547714478191  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2327470000000000 -0.1372540000000000  0.8726156587505194  1.1897411745887694 -0.0425083609246334  0.9224883504670112  4.4086813684903046  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2163600000000000 -0.1218300000000000  0.8721255383471163  1.1885841962402910 -0.0550095051932649  0.9217485653445362  4.4070255419907207  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7469660000000000 -5.7502750000000002  1.0050480862196978  0.9922255427339077  0.0181982361878390  1.1239662865951328  4.4065445235639871  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4164310000000000 -6.7071139999999998  1.0045901745599122  0.9929456778409569  0.0178707023900538  1.1232495540530385  4.4065404438017506  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.3563879999999999 -6.5705780000000003  1.0044299207496106  0.9931842070578185  0.0185936884186090  1.1229986648357921  4.4065406339519750  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2215660000000000 -0.6870490000000000  0.9834267678708291  1.0270100452849689 -0.0057030475740963  1.0902854816312058  4.4076995171220243  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3111300000000000 -0.7826950000000000  0.9827383393385546  1.0268330416378753  0.0066328752999821  1.0892365957374546  4.4065061367267173  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.1979620000000000 -0.8289900000000000  0.9925834228543944  1.0122895933780247 -0.0015853527378073  1.1045242804932522  4.4070868437040431  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2719270000000000 -0.0685750000000000  0.8387635225109613  1.2291971022893944 -0.0196210073665095  0.8747534208389501  4.4058342228022047  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2554930000000000 -0.0695980000000000  0.8355557626988184  1.2341631551174261 -0.0294494912552545  0.8699036124426384  4.4058902434579190  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2447020000000000 -0.0863360000000000  0.8452601947892514  1.2261058824879965 -0.0366463724564470  0.8827569647273769  4.4076035512668721  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3415950000000000 -0.0710350000000000  0.8650980250015488  1.1924489084615792  0.0166991552828816  0.9131757585440229  4.4056187696674183  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3257340000000000 -0.0686140000000000  0.8592209910884522  1.1998629759387707  0.0098805302964853  0.9048057161321570  4.4055718229720622  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3612850000000000 -0.0700810000000000  0.8710138492585703  1.1835171111361016  0.0248883787700003  0.9219992994571075  4.4055412219853514  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3378150000000000 -0.1068130000000000  0.8755756088682773  1.1832662607642053  0.0142287432038936  0.9271039480552152  4.4061386070390487  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3165470000000000 -0.1122800000000000  0.8716405329756097  1.1894455503423618  0.0049289277102766  0.9212006419647675  4.4064069977680598  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3272330000000000 -0.0877620000000000  0.8666921732955668  1.1954692921062071  0.0103594474756961  0.9142953970305443  4.4068652037132665  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3138760000000000 -0.0747140000000000  0.8572241715294424  1.2052081986497207  0.0042740166682973  0.9012517065206767  4.4060345824222793  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4349390000000000 -0.0634230000000000  0.8949081998770898  1.1463037735483312  0.0490827906806774  0.9580611436758131  4.4052028840983777  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4172660000000000 -0.0679160000000000  0.8901796268881912  1.1551204803682242  0.0438617609233048  0.9505293740792274  4.4053961653409939  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2878320000000000 -0.4211850000000000  0.9473664023763572  1.0796687352723198 -0.0050910110952137  1.0347700419139907  4.4057638267349430  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2151290000000000 -0.4207620000000000  0.9583178020780598  1.0632052032086416 -0.0233531918629039  1.0515502662179423  4.4059820296614740  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2457700000000000 -0.3675840000000000  0.9433604382882912  1.0855444243782468 -0.0197336468225134  1.0286594626520833  4.4058694429206477  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4371210000000000 -0.0986610000000000  0.9035108117991512  1.1423355034092668  0.0470797695302038  0.9688732823813704  4.4067731319897918  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4352220000000000 -0.0783370000000000  0.8986484674248015  1.1458756429595889  0.0481648676464486  0.9623291032904112  4.4056947904524417  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4552340000000000 -0.0848950000000000  0.9063380487732928  1.1360881980001063  0.0527383280467341  0.9735099481637386  4.4061361680975271  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4970430000000000 -0.0604340000000000  0.9146013833159665  1.1165108430278234  0.0638687617442452  0.9876531815718957  4.4048927358988923  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4819830000000000 -0.0657430000000000  0.9108749315939616  1.1238663506643309  0.0602799841910719  0.9815701001298357  4.4049979446140757  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5140690000000000 -0.0624450000000000  0.9203763634509461  1.1089019359467820  0.0669724191236019  0.9960618997811163  4.4048907668393795  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5311430000000000 -0.0608390000000000  0.9253105159368991  1.1011091514403264  0.0702465207093861  1.0036293675519428  4.4049301228449815  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6057430000000000 -0.0574980000000000  0.9465669178176507  1.0688202306443775  0.0814546090484623  1.0359908222491099  4.4051571577006561  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5753350000000000 -0.0577490000000000  0.9378895752740032  1.0815645135898373  0.0774026163959999  1.0228508769820503  4.4049435886340564  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5905359999999999 -0.0548690000000000  0.9419148742862192  1.0747065658656478  0.0797461783267142  1.0291732883790421  4.4049146731683892  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5889520000000000 -0.0719190000000000  0.9439235368452399  1.0776119512171460  0.0778793106924945  1.0308218297232603  4.4058689183877613  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6209270000000000 -0.0583460000000000  0.9509120602049047  1.0626567794107900  0.0831427835133274  1.0425226975984234  4.4052652282922553  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1819130000000000 -0.0353100000000000  1.0429304477918528  0.9253953660601469  0.0035601632188579  1.1854655121638544  4.4065221121066536  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6783110000000000 -0.0684200000000000  0.9679971366747441  1.0409877706856292  0.0877946465386957  1.0677345839205594  4.4063037213414651  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6720220000000000 -0.0545880000000000  0.9647053169355254  1.0412799183101322  0.0888794795367163  1.0637213566357593  4.4053169477114995  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6861920000000000 -0.0510320000000000  0.9682043034352282  1.0349454297315923  0.0905295430023415  1.0692882947503215  4.4050663353916635  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7646130000000000 -0.8104470000000000  0.9984072807223300  1.0015200204758161  0.0314408615638784  1.1136274268186823  4.4059292722799466  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7824840000000000 -0.6666480000000000  0.9988971167643461  1.0002382851372325  0.0373442558575160  1.1144112780078863  4.4056815621273264  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8872139999999999 -0.7106700000000000  1.0063471511849296  0.9881126318713134  0.0344374787253344  1.1260575159449944  4.4051199369782958  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6990690000000001 -0.0472800000000000  0.9713953459332691  1.0290322703845496  0.0921204415893581  1.0743943393401174  4.4048088021447604  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
