  2.6586940000000001  2.2893930000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.3823900000000000  1.5689190000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.8418850000000000  2.3987699999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.1248760000000004  2.9473229999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.4752619999999999  2.7952469999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.5168379999999999  3.5930879999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4306720000000000  3.0671680000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.3732259999999998  2.2307700000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.3773759999999999  1.8779390000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.6730580000000002  2.1123300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.8459199999999996  5.8482349999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.3634480000000000  2.3431790000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.2823110000000000  1.0493580000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6133450000000000  3.2743030000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7684330000000000  2.7617150000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3061760000000000  2.8011110000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2867380000000002  2.2368839999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.3886680000000000  2.6752760000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.5916310000000000  2.2143069999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.3412359999999999  1.1957570000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.6097009999999998  0.8425610000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.1621450000000006  1.4785159999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  9.2567679999999992  8.4358749999999993  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.9590800000000002  2.7141649999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.6164189999999996  2.0504980000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -8.5661810000000003  2.3844840000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.9059920000000004  3.0611030000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7956540000000000  1.7023880000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.0850029999999999  1.6643060000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9554720000000000  1.9852110000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9912140000000000  2.6283349999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5909720000000001  2.6989109999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7767060000000000  2.3316789999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.3883000000000001  2.4719920000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0122780000000000  3.1894520000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1402340000000000  2.7576109999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2505070000000000  0.8116260000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3381620000000000  0.9806060000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1465840000000000  0.9414820000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.9131770000000001  0.8184920000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.9109609999999999  1.3623850000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1253560000000000  4.2836850000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6854430000000000  3.8160880000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4906200000000000  2.4209580000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0926150000000000  2.4026299999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2944260000000000  2.0743399999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7023970000000000  0.7340930000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8050130000000000  0.6532090000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6986620000000000  0.6042520000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.0547949999999999  1.2931539999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2144430000000002  0.9943880000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9502010000000001  1.0218419999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.1739590000000000  0.8186530000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8291260000000000  0.8997360000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -9.2312750000000001  1.7473080000000001  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -9.3590900000000001  2.6137320000000002  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -8.1638710000000003  5.0257090000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -8.9753959999999999  5.6845059999999998  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4049150000000000  1.0340229999999999  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
