  1.0043560000000000  0.0336340000000000  1.0441573586419770  0.8597408815683452 -0.1072583841188063  1.4334996404694416  5.1803989339089433  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0216080000000001  0.0201810000000000  1.0521622119746541  0.8387849799933083 -0.0805635480022297  1.4496712699480487  5.1773325967017643  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9663090000000000  0.0351050000000000  1.0190302230182093  0.9037084675723650 -0.1449451534299249  1.3856795199595355  5.1781566801003018  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0419810000000000  0.0387490000000000  1.0761584457994369  0.8019819966875010  0.2835856749343511  1.4896494733082188  5.2065986465509138  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0490510000000000  0.0485690000000000  1.0654820302244459  0.8316182602966312  0.2690373286359525  1.4689825327780177  5.2074430808483614  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0597860000000000  0.0187960000000000  1.1004267440542665  0.7684994920497217  0.2096337858901905  1.5368235879258396  5.2052658368327380  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0353880000000000  0.0477760000000000  1.0578512467849213  0.8344817837951592  0.3105604180879285  1.4543109775896996  5.2081279890286778  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0265630000000000  0.0400220000000000  1.0594967302085510  0.8148984640954001  0.3442493806675055  1.4576158966100550  5.2064524083729236  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0412670000000000  0.0273040000000000  1.0960949298905802  0.7584539211431680  0.2708559672809083  1.5284074699867896  5.2047482050047025  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0256160000000000  0.0065600000000000  1.1484625526629932  0.6274329354486814  0.2755078800676092  1.6316531877738296  5.2073372004165739  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0002160000000000  0.0065690000000000  1.0231469519532286  0.5616785827121907  0.7671423481195143  1.3975258791315213  5.2326774585271130  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0109160000000000  0.0068220000000000  1.1542517919197539  0.5228278139860387  0.4049347135064309  1.6436906230947055  5.2027699007707273  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0077170000000000  0.0050520000000000  1.1639530376851528  0.4585432848751713  0.4465101313732681  1.6634208616126451  5.2067134560693349  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0105500000000000  0.0036580000000000  1.1762432726162617  0.4699487158157080  0.3688842612170934  1.6875458099306941  5.1998827113050119  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0120560000000000  0.0216870000000000  0.8067127863816697  1.1825863423084617  0.5976044667159859  0.9985573185169649  5.2101564911171767  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0052440000000000  0.0338510000000000  0.9071854484171833  1.0484488278429969  0.5187022123457017  1.1736583556464772  5.2122240109566214  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0004150000000000  0.0375820000000000  0.9517699144085008  0.9747202151163556  0.4848052592784065  1.2552408071200312  5.2085293453330772  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9977380000000000  0.0313950000000000  1.0428834612387725  0.8595254394320277 -0.1167098413520610  1.4312293978801212  5.1795224934767052  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9601210000000000  0.0191480000000000  1.0164683027441397  0.8981480537545750 -0.1598015371972224  1.3818047906529738  5.1740644503226250  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0179750000000000  0.0391520000000000  1.0369361088470892  0.8410801669502812  0.3892237049695872  1.4144289856032437  5.2036179350187490  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9734290000000000  0.0099730000000000  1.0292091871089086  0.8676020613962635 -0.1637588336731386  1.4063639647895940  5.1723537886090174  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9671550000000000  0.0138160000000000  1.0228277882524883  0.8827615316098121 -0.1620616155991794  1.3940691979910749  5.1731116947603422  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0111440000000000  0.0229840000000000  1.0521617780175303  0.8360141795570991 -0.0956173976204820  1.4495421826922159  5.1759110124653125  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0478490000000000  0.0077360000000000  1.1205485467102543  0.7191627409726017  0.2100733589118151  1.5763303392731454  5.2042837815607133  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0176660000000000  0.0179790000000000  1.1062024021721220  0.6829785714261473  0.3861338129994871  1.5484412373209178  5.2070134448469414  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0052010000000000  0.0302530000000000  0.9972649726528379  0.8794460015064608  0.4908171423425068  1.3400969155514377  5.2103659605302575  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0373500000000000  0.0208650000000000  1.1092073904003701  0.7279398736115994  0.2731434959458272  1.5541661027422169  5.2062774435927599  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0026569999999999  0.0136000000000000  1.0600995007351290  0.8114756871583921 -0.1106385363368853  1.4654524796599568  5.1736708609301436  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0055040000000000  0.0161370000000000  1.0581097509293571  0.8196516264143875 -0.1044443035631734  1.4615045455518025  5.1757121181468451  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0061059999999999  0.0116570000000000  1.0629667983416800  0.8055546363825867 -0.1002312862880690  1.4710773269101780  5.1732560125520095  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0109120000000000  0.0058080000000000  1.0666636565247556  0.7973424111093409 -0.0817266641614116  1.4785813217663690  5.1728257374188367  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0095710000000000  0.0091190000000000  1.0644516160323634  0.8028799385674189 -0.0889235266777670  1.4740546367948675  5.1730684987813325  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0125810000000000  0.0078410000000000  1.0637403324895427  0.8049342222426450 -0.0818025341029534  1.4727338893570527  5.1730073371150258  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9961840000000000  0.0263560000000000  1.0450627092394065  0.8496774693331929 -0.1206926418714587  1.4357796228061057  5.1768019753255619  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0015070000000000  0.0136920000000000  0.9506460238083398  0.8344365100648459  0.6924565383544823  1.2561547878392858  5.2126838898279990  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0018560000000000  0.0161980000000000  1.0050780934094956  0.7836750522518210  0.6124182407935856  1.3557664741601707  5.2158092693025546  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0190330000000000  0.0092280000000000  1.1452735236131912  0.6078328767721547  0.3340994382194304  1.6254341255000224  5.2079309137862451  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0163200000000000  0.0125630000000000  1.1286273163968505  0.6275253955746082  0.3772696453975807  1.5925010383821776  5.2065847368292060  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0172370000000000  0.0056090000000000  1.1613786225031986  0.5643952068353950  0.3238485884034544  1.6575712725933336  5.2070657427687363  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0359560000000001  0.0198670000000000  1.0482633471105998  0.8486873159292309 -0.0674097344441191  1.4420782080153725  5.1772980899493612  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0396980000000000  0.0124490000000000  1.0490876786341603  0.8424527562244269 -0.0614368685348647  1.4441387307642146  5.1747325729746052  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9832290000000000  0.0126230000000000  1.0405690954751665  0.8464658267824353 -0.1523483785139881  1.4279761347343369  5.1729178578364081  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0471850000000000  0.0134350000000000  1.0466760236773909  0.8489766913700968 -0.0582577895036831  1.4394077831710981  5.1753409478653589  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0452590000000000  0.0035330000000000  1.1282338975076565  0.7039539038315175  0.2043574294164703  1.5914932344966199  5.2057766889784860  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0096590000000000  0.0159690000000000  1.0832258887858766  0.6806738593684046  0.4792782587198481  1.5039402097623300  5.2058779805319189  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0221300000000000  0.0154280000000000  1.0544616420088699  0.8303488485538317 -0.0766467311091926  1.4543931316695318  5.1751412927053497  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0226960000000000  0.0111870000000000  1.0561635425956803  0.8250017466007572 -0.0728059564884613  1.4579039857247402  5.1742842031561347  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0154380000000001  0.0172990000000000  1.0556075457557521  0.8279816778319131 -0.0858161496362599  1.4565386582640878  5.1757967226787187  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0153369999999999  0.0026780000000000  1.0643373819551833  0.8048590329144190 -0.0718990651758610  1.4743674590800060  5.1748393698652118  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9926110000000000  0.0117200000000000  1.0530993449027004  0.8213754116978622 -0.1398238576041361  1.4520836240883512  5.1731376076942057  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9958880000000000  0.0133360000000000  1.0560157614554682  0.8187708439477844 -0.1297641002595249  1.4575920173337047  5.1745742515602666  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9995210000000000  0.0119040000000000  1.0609702869365882  0.8088148301607442 -0.1214176633659116  1.4672173982574235  5.1746170793273683  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0137720000000000  0.0044350000000000  1.1708320174739373  0.5134773892695105  0.3402180768239474  1.6765693286161014  5.2015179863231653  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0146670000000000  0.0082740000000000  1.1492562413859919  0.5759721201257157  0.3725643291825807  1.6334540614154065  5.2098732625606301  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0134490000000000  0.0156190000000000  1.1066027614236582  0.6559355736044818  0.4229878301766666  1.5494330007310448  5.2051832922351045  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0092770000000000  0.0181290000000000  1.0559792454969756  0.8260818267644900 -0.0969699792646368  1.4572495038355986  5.1759010325379418  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0070470000000000  0.0267180000000000  1.0489137593505420  0.8445560229756047 -0.1037022209021863  1.4430776108369114  5.1772546537647637  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0096750000000001  0.0138550000000000  1.0597547868261650  0.8157454054768828 -0.0935623154442474  1.4647769386802045  5.1747439726486144  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9884870000000000  0.0123610000000000  1.0465584167612565  0.8342835525860447 -0.1467783208577022  1.4394663147170668  5.1727863492109076  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0516040000000000  0.0235620000000000  1.0984940823313911  0.7635589106410103  0.2351250754700968  1.5330446791715624  5.2037094755597320  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
