 -0.0268330000000000  0.0162910000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0160440000000000 -0.0280730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0117790000000000  0.0302920000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0314990000000000 -0.0037110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0249330000000000  0.0203730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0081460000000000 -0.0301120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0104930000000000 -0.0307080000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0175050000000000  0.0280140000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0311040000000000  0.0057180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0311820000000000 -0.0082850000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0128700000000000 -0.0311630000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0301780000000000  0.0103400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0225470000000000  0.0241520000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0141050000000000  0.0307370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0288780000000000  0.0149200000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0077200000000000  0.0317710000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0286100000000000 -0.0149300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0305780000000000 -0.0131500000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0158420000000000 -0.0311440000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0198170000000000  0.0277130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0270320000000000  0.0192520000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0101560000000000  0.0326520000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0327030000000000 -0.0062660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0324480000000000 -0.0110370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0320760000000000  0.0084650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0248530000000000  0.0234060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0165840000000000  0.0309350000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0230220000000000 -0.0221210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0308830000000000  0.0132790000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0087610000000000 -0.0332060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0113280000000000 -0.0339210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0221900000000000  0.0272410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0125900000000000  0.0334430000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0292120000000000  0.0179370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0139790000000000 -0.0344580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0341870000000000 -0.0040440000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0340280000000000 -0.0087690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0191110000000000  0.0308470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0272220000000000  0.0223830000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0339380000000000  0.0061330000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0329960000000000  0.0112800000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0168970000000000 -0.0349780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0246570000000000  0.0265970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0153540000000000  0.0340490000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0080020000000000  0.0346970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0298420000000000 -0.0213840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0293320000000000 -0.0181330000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0315610000000000  0.0163090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0217010000000000  0.0305540000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0105430000000000  0.0359160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0296210000000000  0.0211470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0094120000000000 -0.0365410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0121640000000000 -0.0375290000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0181680000000000  0.0342160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0272120000000000  0.0257550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0315250000000000 -0.0162960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0151290000000000 -0.0381690000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0243180000000000  0.0298610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0132850000000000  0.0371410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0215410000000000 -0.0347580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193050000000000 -0.0356250000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0211730000000000  0.0339130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0180870000000000 -0.0383030000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0105900000000000  0.0396000000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0098730000000000 -0.0400880000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0108868571428572  0.5381040000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000

